date,y_true,y_pred
1112,15.708450999999998,9.842535
1113,4.768229065717211,31.873095
1114,0.2020016852201609,4.446815
1115,0.0,-1.1740901
1116,0.0,3.8412464
1117,0.0,8.089146
1118,0.0,10.507703
1119,0.0,9.893513
1120,0.0,4.345053
1121,0.0,8.810813
1122,0.0,8.079385
1123,0.0,8.276941
1124,0.0,8.276941
1125,0.0,8.276941
1126,0.0,8.276941
1127,0.0,8.276941
1128,0.0,8.276941
1129,0.0,8.276941
1130,0.0,8.276941
1131,0.0,8.276941
1132,0.0,8.276941
1133,0.0,8.276941
1134,0.0,8.276941
1135,0.0,8.276941
1136,0.0,8.276941
1137,0.0,8.276941
1138,0.0,8.276941
1139,0.0,8.276941
1140,0.0,8.276941
1141,10.487815865195406,8.276941
1142,15.388892834115776,8.276941
1143,15.708451,8.276941
1144,15.708451,8.276941
1145,5.220635134804593,15.620452
1146,0.3195581658842243,3.4646935
1147,0.0,2.3406377
1148,0.0,3.309963
1149,0.0,8.455006
1150,0.0,9.24683
1151,0.0,8.040105
1152,0.0,5.7350984
