date,y_true,y_pred
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
99,0.0,1.6075511
