date,y_true,y_pred
1112,169.262018,143.21463
1113,194.78117395333572,178.8885
1114,207.7851947920098,188.1357
1115,213.829500739178,158.31204
1116,220.04062300000004,153.18575
1117,185.73849308673792,149.3142
1118,165.93737671512284,138.62016
1119,156.85315828452477,145.32365
1120,152.335816,161.39069
1121,171.02324032653334,148.82635
1122,185.43503862743307,159.4024
1123,193.728327775195,188.8163
1124,194.65132,203.35356
1125,206.4400771056378,205.6382
1126,203.47271388575143,191.17386
1127,193.3538408912479,157.59987
1128,186.188219,142.68074
1129,143.19113148561755,171.5688
1130,120.11935161340637,151.46457
1131,109.82996405338801,135.77113
1132,101.55721100000001,153.18585
1133,129.0678655981476,145.80312
1134,141.76588531491515,153.19695
1135,144.06685500665156,151.9925
1136,143.872715,135.85068
1137,115.12535373411254,149.78262
1138,99.69450215418082,121.856125
1139,94.42481852770165,102.14605
1140,93.09411,100.34739
1141,107.12108288574282,99.914696
1142,116.34546574584938,108.349655
1143,122.0122230702014,123.190605
1144,126.94651300000001,136.38408
1145,124.75415667033593,154.71217
1146,126.56117750417125,138.98709
1147,130.98145905287475,134.47504
1148,135.409614,137.15045
1149,151.42598030846577,124.9298
1150,162.64252479993297,138.80148
1151,168.54149797791246,152.16705
1152,169.26201799999998,138.58707
