date,y_true,y_pred
1112,0.0,7.5235844
1113,0.0,7.5235844
1114,0.0,7.5235844
1115,0.0,7.5235844
1116,0.0,7.5235844
1117,0.0,7.5235844
1118,0.0,7.5235844
1119,0.0,7.5235844
1120,0.0,7.5235844
1121,0.0,7.5235844
1122,0.0,7.5235844
1123,0.0,7.5235844
1124,0.0,7.5235844
1125,0.0,7.5235844
1126,0.0,7.5235844
1127,0.0,7.5235844
1128,0.0,7.5235844
1129,0.0,7.5235844
1130,0.0,7.5235844
1131,0.0,7.5235844
1132,0.0,7.5235844
1133,0.0,7.5235844
1134,0.0,7.5235844
1135,0.0,7.5235844
1136,0.0,7.5235844
1137,0.0,7.5235844
1138,0.0,7.5235844
1139,0.0,7.5235844
1140,0.0,7.5235844
1141,20.844392945883776,7.5235844
1142,31.869064739922727,7.5235844
1143,34.025179,7.5235844
1144,34.025179,7.5235844
1145,13.180786054116227,24.305449
1146,2.156114260077276,5.4082327
1147,0.0,0.85638523
1148,0.0,0.7690838
1149,0.0,4.1491594
1150,0.0,9.450777
1151,0.0,12.187576
1152,0.0,3.8098903
