date,y_true,y_pred
1112,136.736554,43.687588
1113,131.17072540121362,199.88971
1114,120.46737128156573,199.48221
1115,111.79559523502374,162.11493
1116,113.947129,93.60783
1117,98.42627876639169,108.12506
1118,96.34296835588749,98.041725
1119,98.12231449997836,116.65398
1120,91.157703,144.39014
1121,197.3949175111067,73.24614
1122,227.0572661826518,111.45101
1123,207.0642756611448,122.99014
1124,182.315406,117.247215
1125,60.89684895444025,116.988434
1126,12.525548685681503,35.074852
1127,13.462227180913139,-14.541824
1128,22.789426,18.670568
1129,61.25428797849064,98.51173
1130,96.53207841022936,149.91374
1131,128.74356445019038,112.39671
1132,159.52598,120.060326
1133,170.40166839547325,108.709816
1134,182.88627694591887,114.87734
1135,195.47841888782202,130.22855
1136,205.104831,131.85915
1137,217.08210530171297,165.12051
1138,217.95002272446652,149.08722
1139,211.84211434812488,154.30508
1140,205.104831,151.58633
1141,176.3911703569177,215.55293
1142,159.73332529767083,157.0092
1143,149.4960087798312,134.85452
1144,136.736554,140.43495
1145,192.24296129009846,130.06598
1146,180.1172362531044,179.02809
1147,144.1864173531184,172.60147
1148,113.94712899999999,124.082794
1149,24.46487385377258,175.09442
1150,0.0,-7.032859
1151,0.0,2.809121
1152,0.0,32.3579
