date,y_true,y_pred
1112,0.0,10.850209
1113,0.0,8.216722
1114,0.0,4.905327
1115,0.0,4.3010697
1116,0.0,4.7487655
1117,0.0,4.7487655
1118,0.0,4.7487655
1119,0.0,4.7487655
1120,0.0,4.7487655
1121,8.949396565756624,4.7487655
1122,13.138880947131604,4.7487655
1123,13.44809,4.7487655
1124,13.44809,4.7487655
1125,4.4986934342433775,9.828316
1126,0.3092090528683968,2.0667844
1127,0.0,-1.1188432
1128,0.0,0.4408722
1129,0.0,3.593797
1130,0.0,5.968266
1131,0.0,7.021463
1132,0.0,4.8438673
1133,0.0,4.2842383
1134,0.0,4.26276
1135,0.0,4.7487655
1136,0.0,4.7487655
1137,0.0,4.7487655
1138,0.0,4.7487655
1139,0.0,4.7487655
1140,0.0,4.7487655
1141,8.769469780330923,4.7487655
1142,13.010706466605548,4.7487655
1143,13.44809,4.7487655
1144,13.44809,4.7487655
1145,4.678620219669079,9.828316
1146,0.4373835333944523,2.9497354
1147,0.0,-1.1188432
1148,0.0,0.4408722
1149,0.0,2.8494544
1150,0.0,4.4980125
1151,0.0,6.20151
1152,0.0,5.1623116
