date,y_true,y_pred
1112,18.474925,10.251574
1113,19.775294083137062,32.96677
1114,20.77659431253202,25.578249
1115,21.518092939158798,35.447655
1116,22.050717,23.419325
1117,21.617761610667337,19.450125
1118,21.120356023916948,19.501692
1119,20.781220092141908,19.823288
1120,20.858785999999995,20.016958
1121,20.018969435581088,20.39359
1122,19.851898133680418,19.759962
1123,20.06736022306163,20.702711
1124,20.262821,21.183203
1125,22.955648634267916,17.835049
1126,25.02223595769429,19.527437
1127,26.33303625352357,21.097095
1128,26.818438999999998,21.260084
1129,26.781790893514962,27.509169
1130,25.626100987262884,24.98138
1131,24.39842161881368,24.272339
1132,24.434578000000002,23.57279
1133,20.860024578261775,28.00982
1134,19.64847516483882,24.859226
1135,19.475719139410163,23.103573
1136,18.474925,25.767511
1137,26.78871353871906,22.157978
1138,29.84755882436896,21.577076
1139,30.013578748948667,23.904106
1140,30.990196,21.851961
1141,21.226228728972405,33.241894
1142,16.92079608207402,23.205145
1143,16.377543071721917,18.897125
1144,16.687028999999995,23.20233
1145,27.62952742143912,17.810629
1146,39.6545572062643,23.77639
1147,51.56471311949178,31.259619
1148,61.980393,35.539093
1149,81.36503529050358,38.77169
1150,93.29694643367601,38.743423
1151,99.9250786355836,77.0007
1152,104.889895,73.11953
