date,y_true,y_pred
99,7.385252,5.8353925
99,8.62800501331875,8.13691
99,6.51433391609592,6.7956896
99,4.836121860825127,4.3778024
99,3.692626,2.3001711
99,0.0,3.5520813
99,0.0,-1.3205476
99,0.0,0.07203431
99,0.0,1.1408335
99,2.0468958844368337,3.1979847
99,3.987745548628302,6.0080957
99,5.770586825678349,7.752962
99,7.3852519999999995,8.241496
99,7.728176907866938,5.0758243
99,7.856041471800653,4.8206654
99,7.761511854669817,4.4556856
99,7.385252000000001,4.2398467
99,7.948407743025147,7.566437
99,6.619342979571045,5.898647
99,4.9310313196518365,4.632792
99,3.6926259999999997,3.8158617
99,0.7396494646710823,4.560239
99,0.0,0.34397307
99,0.0,0.07724734
99,0.0,1.0268434
99,0.750054409443128,3.0239842
99,1.626127487568148,4.692744
99,2.61181231933773,6.138225
99,3.6926259999999997,4.350838
99,4.811999930619777,5.4845
99,5.89251430839947,6.431809
99,6.805215391621974,5.612015
99,7.385252,5.5088534
99,8.435022480573824,5.549103
99,8.169608549065044,7.9238763
99,7.423481197236293,8.186641
99,7.385252000000001,6.270201
99,4.983569860192946,10.117029
99,4.180636887941802,5.5507135
99,4.15905980693211,2.8943536
99,3.692626,7.357656
