date,y_true,y_pred
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
99,0.0,4.401169
