date,y_true,y_pred
1112,0.0,13.657461
1113,27.49055249688248,13.657461
1114,34.258308,13.657461
1115,34.258308,13.657461
1116,34.258308,13.657461
1117,6.76775550311752,50.589733
1118,0.0,8.329663
1119,0.0,4.396403
1120,0.0,6.602942
1121,9.840524598283665,14.888376
1122,18.53573367201283,31.279139
1123,26.418415277355788,42.25898
1124,34.25830800000001,32.266376
1125,32.456105775609835,35.14916
1126,32.89750917841533,19.911676
1127,34.23324301034654,31.6863
1128,34.258308,36.485252
1129,53.316534312161835,35.204067
1130,51.341681149571826,33.818413
1131,42.12326571229767,32.703472
1132,34.258308,30.47824
1133,7.161759313944658,21.421743
1134,0.0,-0.55385214
1135,0.0,-0.7195966
1136,0.0,2.0096538
1137,9.691879687776154,15.616136
1138,18.628033572657603,34.15335
1139,26.72968095684726,44.275013
1140,34.258308,32.667656
1141,32.87155359232423,37.997738
1142,32.18865258639205,33.635914
1143,32.6232921357187,31.6863
1144,34.258308,35.368122
1145,34.2935546914717,35.33621
1146,35.26442294311159,34.832478
1147,35.8277261432268,33.207466
1148,34.25830799999999,32.28889
1149,54.766240729622666,32.534702
1150,50.95212289783876,31.656363
1151,41.85253276420724,32.204052
1152,34.25830800000001,30.30365
