date,y_true,y_pred
1112,8.860273,3.4972246
1113,2.0042749043314623,11.670822
1114,0.0,2.229977
1115,0.0,0.7652465
1116,0.0,0.5136169
1117,0.8203877845901337,1.7648154
1118,1.6402533601720135,1.5816694
1119,2.3780618171561843,2.176914
1120,2.953424,2.9019978
1121,4.716826604193745,4.4492946
1122,4.266594639827987,5.3898273
1123,3.528786182843816,4.825414
1124,2.953424,4.8034663
1125,0.3696336112161218,6.921361
1126,0.0,-1.1902782
1127,0.0,-0.59881985
1128,0.0,-0.17280349
1129,1.958047655449548,1.4297717
1130,2.8826773060267135,3.016534
1131,2.953424,4.07668
1132,2.953424,2.2389503
1133,0.9953763445504521,3.856362
1134,0.0707466939732865,0.8211879
1135,0.0,0.5148413
1136,0.0,0.5907008
1137,0.0,0.9345068
1138,0.0,1.9173948
1139,0.0,1.8908986
1140,0.0,1.7022712
1141,0.0,2.944447
1142,0.0,3.063659
1143,0.0,2.922227
1144,0.0,2.922227
1145,0.0,2.922227
1146,0.0,2.922227
1147,0.0,2.922227
1148,0.0,2.922227
1149,0.0,2.922227
1150,0.0,2.922227
1151,0.0,2.922227
1152,0.0,2.922227
