date,y_true,y_pred
1112,0.0,0.032275733
1113,0.0,0.032275733
1114,0.0,0.032275733
1115,0.0,0.032275733
1116,0.0,0.032275733
1117,0.7591857495917889,0.032275733
1118,1.1032206807185188,0.032275733
1119,1.1173929999999999,0.032275733
1120,1.1173929999999999,0.032275733
1121,0.3582072504082111,0.44906464
1122,0.0141723192814812,0.18513514
1123,0.0,-0.031788673
1124,0.0,0.034192815
1125,0.0,0.8238005
1126,0.0,0.58978444
1127,0.0,0.6074884
1128,0.0,0.5709484
1129,0.0,0.23747231
1130,0.0,0.031474326
1131,0.0,0.032275733
1132,0.0,0.032275733
1133,0.4202331597277982,0.032275733
1134,0.558697,0.032275733
1135,0.558697,0.032275733
1136,0.558697,0.032275733
1137,0.1384638402722018,0.48704675
1138,0.0,0.0590844
1139,0.0,0.013325217
1140,0.0,0.010513953
1141,0.1547207823975395,0.036932405
1142,0.30661032066918403,0.1921375
1143,0.4444193927422061,0.24689437
1144,0.5586969999999999,0.46350625
1145,0.751943253727474,1.0107281
1146,0.7769588219499098,0.563644
1147,0.6729746072577937,0.3760065
1148,0.5586969999999999,0.3435414
1149,0.21072996387498638,0.43414965
1150,0.033824857380906,0.39997604
1151,0.0,0.12384531
1152,0.0,0.093004584
