date,y_true,y_pred
99,16.130333000000004,4.570361
99,6.6487919042628345,10.497782
99,1.437997588248339,3.0234349
99,0.0,0.24166095
99,0.0,0.4143371
99,0.0,1.5026746
99,0.0,3.1764054
99,0.0,2.7897036
99,0.0,4.5615683
99,11.991548267417686,4.7694235
99,18.52844797118599,6.8006563
99,21.54350906487586,4.570361
99,24.1955,4.570361
99,13.177804330834439,9.790963
99,8.530465789833599,6.7404737
99,8.040425215798766,3.656827
99,8.065167000000002,5.729481
99,17.575488403174262,7.889075
99,22.937995545075268,14.968598
99,24.6943748660842,16.202671
99,24.1955,12.50778
99,18.573230304336732,11.022552
99,13.689634025536279,9.578558
99,10.243024853241176,6.7663965
99,8.065167,4.994447
99,3.20326269423688,11.49026
99,0.8347906683688643,4.7321916
99,0.0,1.9309032
99,0.0,0.6773027
99,0.0,3.2043147
99,0.0,5.1593556
99,0.0,5.1312904
99,0.0,7.1205516
99,2.155897909161453,4.553228
99,4.340297114422279,4.4289637
99,6.371983355818097,4.570361
99,8.065167,4.570361
99,11.482531280473925,8.913444
99,11.732862488164443,8.595122
99,9.758350644181904,7.5950713
99,8.065167,7.5304236
