date,y_true,y_pred
1159,5.0,2.227498
1160,4.721596267504685,4.7789855
1161,4.300958326787467,4.636709
1162,4.183476459800496,4.799248
1163,4.0,4.2515974
1164,3.2654947672398222,3.8004537
1165,2.6516421632578777,3.0183327
1166,1.7172628055680128,2.4310331
1167,0.9999999999999999,1.5192215
1168,1.9438738106468114,1.4489759
1169,2.842416330690005,1.7415849
1170,3.777011845291846,1.7893342
1171,5.0,2.0193996
1172,4.279947245348129,3.181606
1173,3.5657138506663406,3.5116968
1174,2.9302366548951237,4.1342645
1175,2.0,4.379392
1176,2.0497206060518254,2.877873
1177,2.070789649855087,2.0951016
1178,1.9954407699889394,1.8484671
1179,2.0,1.9462326
1180,1.974178233962402,1.905149
1181,1.940952316352396,1.79174
1182,1.9999985517104961,2.1426225
1183,2.0,2.465208
1184,1.7197003214081064,2.3156357
1185,1.5336174269315577,2.2795007
1186,1.291564098852921,2.2038014
1187,0.9999999999999999,2.4908366
1188,1.2176729379618232,2.16345
1189,1.448445031743946,1.9256392
1190,1.7254943383449795,2.3813343
1191,1.9999999999999996,2.3174708
1192,2.0359758903385123,2.595288
1193,2.09652613317098,2.4946597
1194,2.0309440142575146,2.7916925
1195,2.0,2.1484919
1196,2.4719333786491737,2.266586
1197,2.8746721783264104,2.4975781
1198,3.5485355770574,2.3219516
1199,4.0,2.39081
