date,y_true,y_pred
1112,0.0,5.687183
1113,0.0,5.687183
1114,0.0,5.687183
1115,0.0,5.687183
1116,0.0,5.687183
1117,0.0,5.687183
1118,0.0,5.687183
1119,0.0,5.687183
1120,0.0,5.687183
1121,0.0,5.687183
1122,0.0,5.687183
1123,0.0,5.687183
1124,0.0,5.687183
1125,20.235398324972465,5.687183
1126,29.77653331855994,5.687183
1127,30.543677000000002,5.687183
1128,30.543677000000002,5.687183
1129,10.308278675027536,17.034512
1130,0.767143681440059,3.889892
1131,0.0,0.723659
1132,0.0,0.8506822
1133,0.0,14.629815
1134,0.0,16.165522
1135,0.0,17.275566
1136,0.0,2.381797
1137,0.0,2.3027675
1138,0.0,4.6112657
1139,0.0,5.687183
1140,0.0,5.687183
1141,0.0,5.687183
1142,0.0,5.687183
1143,0.0,5.687183
1144,0.0,5.687183
1145,19.89840191710231,5.687183
1146,29.541476011904287,5.687183
1147,30.543677,5.687183
1148,30.543677,5.687183
1149,10.64527508289769,17.034512
1150,1.0022009880957132,3.969476
1151,0.0,0.723659
1152,0.0,0.8506822
