date,y_true,y_pred
1112,0.0,13.225315
1113,23.496241,13.225315
1114,23.496241,13.225315
1115,23.496241,13.225315
1116,23.496241,13.225315
1117,0.0,49.98356
1118,0.0,5.9061303
1119,0.0,6.9641647
1120,0.0,10.481948
1121,19.293658888178047,21.689577
1122,31.649427956074,34.43537
1123,39.50312240150985,43.13446
1124,46.992481,27.641598
1125,31.340046701784072,36.590336
1126,24.792164723057414,13.257254
1127,24.029601208578896,4.9139967
1128,23.496241000000005,22.472984
1129,49.46279449224963,6.024756
1130,58.6515254895899,43.201565
1131,53.948479389911256,47.679752
1132,46.992481,54.281586
1133,17.384702917788243,60.388382
1134,2.3880848312786767,28.370495
1135,0.0,-4.5815725
1136,0.0,-0.35309905
1137,0.0,10.218396
1138,0.0,19.90782
1139,0.0,21.24631
1140,0.0,27.029968
1141,12.52309041430035,24.9804
1142,25.210184730333005,13.067503
1143,37.04824744606378,13.225315
1144,46.992481,13.225315
1145,65.3395817119377,19.913843
1146,67.1973872146167,23.83564
1147,56.93671455393621,18.187449
1148,46.992481,10.926274
1149,16.12228987376195,17.484138
1150,1.577390055050299,14.251746
1151,0.0,2.1805284
1152,0.0,2.6732886
