date,y_true,y_pred
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
99,0.0,0.004884259
