date,y_true,y_pred
1112,6.1135909999999996,7.4388995
1113,6.142257252679764,9.092129
1114,6.2865131294261545,7.405498
1115,6.354346081505472,6.2407966
1116,6.113591,6.142343
1117,8.812787248900817,6.3629136
1118,9.032422420215418,7.068136
1119,7.487509708607802,7.6257625
1120,6.113591,7.2164073
1121,1.9001279061577852,7.998469
1122,0.0510907489261843,3.8799093
1123,0.0,1.072319
1124,0.0,1.5350617
1125,0.0,3.3607774
1126,0.0,2.759869
1127,0.0,2.9205573
1128,0.0,2.342056
1129,0.0,1.2581269
1130,0.0,1.0496159
1131,0.0,1.0496159
1132,0.0,1.0496159
1133,1.6523400449914605,1.0496159
1134,3.3020856289804605,1.0496159
1135,4.827951045360612,1.0496159
1136,6.113591,1.0496159
1137,8.202952721624358,3.919584
1138,8.50740156046401,4.6909084
1139,7.399230954639389,5.418288
1140,6.113591,4.996085
1141,2.3718892333841826,8.419093
1142,0.4176948105555303,3.7487206
1143,0.0,1.0708021
1144,0.0,1.6179136
1145,0.0,2.733066
1146,0.0,2.287584
1147,0.0,2.5477974
1148,0.0,1.8170674
1149,2.783549818188808,1.0820112
1150,4.585727948027812,1.0389671
1151,5.564051922176582,1.0496159
1152,6.113591000000001,1.0496159
