date,y_true,y_pred
1112,0.0,5.4770255
1113,0.0,10.120943
1114,0.0,19.104582
1115,0.0,7.536273
1116,0.0,6.876496
1117,0.0,6.876496
1118,0.0,6.876496
1119,0.0,6.876496
1120,0.0,6.876496
1121,0.0,6.876496
1122,0.0,6.876496
1123,0.0,6.876496
1124,0.0,6.876496
1125,16.762946167392357,6.876496
1126,19.131433,6.876496
1127,19.131433,6.876496
1128,19.131433,6.876496
1129,2.3684868326076445,21.446285
1130,0.0,6.677097
1131,0.0,1.9455601
1132,0.0,2.2275398
1133,10.450848846002064,5.749707
1134,20.85292441015536,7.495197
1135,30.382511160637012,3.8191433
1136,38.262866,9.234552
1137,53.4749819653631,15.513728
1138,54.77530664087591,13.142505
1139,46.14322083936299,10.458574
1140,38.262866,11.503123
1141,12.599901188634842,20.873302
1142,0.8975009489687367,6.646156
1143,0.0,0.29813558
1144,0.0,1.5425127
1145,0.0,4.3311825
1146,0.0,7.5077553
1147,0.0,9.944459
1148,0.0,3.3786159
1149,0.0,1.5200136
1150,0.0,4.552985
1151,0.0,6.876496
1152,0.0,6.876496
