date,y_true,y_pred
1112,33.74957799999999,68.674835
1113,44.07227543341152,84.28303
1114,52.7308810780052,76.082825
1115,60.28840584136651,67.71087
1116,67.499156,60.803116
1117,66.67645891299307,84.72786
1118,66.98087048411982,69.3535
1119,67.64539301685977,82.597885
1120,67.499156,70.21174
1121,73.48534754281224,72.29941
1122,75.39580476891538,72.97228
1123,73.26637665070545,61.281353
1124,67.499156,61.60517
1125,53.12285617543263,92.744354
1126,36.47780732593347,59.449703
1127,26.41144734612067,43.8374
1128,33.749578,41.2759
1129,30.129329577131095,47.136726
1130,35.64521711966182,28.538496
1131,40.88797198724572,45.152496
1132,33.749578,91.262566
1133,95.73999544544644,25.675413
1134,137.5899937160599,55.830654
1135,160.3920725143513,73.256966
1136,168.74789099999998,72.26786
1137,165.51790439481357,123.31166
1138,119.79786350798074,86.07264
1139,86.72614736813708,93.21362
1140,67.499156,49.2577
1141,4.124904794187385,103.74737
1142,0.0,34.455402
1143,0.0,26.237577
1144,0.0,35.509842
1145,15.35076232247044,30.416687
1146,32.57006153888379,39.156387
1147,50.42151715393696,49.27587
1148,67.499156,60.92961
1149,83.60468503006456,49.77514
1150,91.21464274725693,51.71759
1151,94.89158263504906,42.800186
1152,101.24873399999998,45.082584
