date,y_true,y_pred
99,0.0,14.1478195
99,0.0,11.03128
99,0.0,9.0142975
99,0.0,10.791476
99,0.0,9.50517
99,4.268775242576268,9.50517
99,9.81216855791969,9.50517
99,15.854512685186021,9.50517
99,21.399529,9.50517
99,46.193789216865945,27.908323
99,53.76655659584996,30.111452
99,48.34407431481397,35.562706
99,42.799057999999995,23.397562
99,13.736022540557787,19.940424
99,0.6198618462303429,4.307791
99,0.0,-3.6241484
99,0.0,-0.52494377
99,0.0,5.596017
99,0.0,9.536813
99,0.0,11.299427
99,0.0,6.008417
99,0.0,8.533225
99,0.0,9.231604
99,0.0,9.50517
99,0.0,9.50517
99,13.317861914960368,9.50517
99,20.206562350772515,9.50517
99,21.399529,9.50517
99,21.399529,9.50517
99,8.081667085039633,17.447666
99,1.1929666492274862,5.001432
99,0.0,2.3158307
99,0.0,1.0932838
99,0.0,3.698411
99,0.0,7.2787437
99,0.0,5.253541
99,0.0,0.41987604
99,6.153642552723763,6.5104566
99,11.628892939968372,9.231604
99,16.570101974408345,9.50517
99,21.399529000000005,9.50517
