date,y_true,y_pred
99,7.417847000000001,13.301159
99,15.741165360522302,10.793636
99,18.276699833044795,11.0171
99,16.536729343782277,10.217606
99,14.835694999999998,8.03534
99,4.742731248410424,8.254816
99,0.2221779687652059,6.665924
99,0.0,-1.9699749
99,0.0,-0.08219037
99,0.0,2.2887063
99,0.0,4.279551
99,0.0,6.0953465
99,0.0,4.360157
99,0.0,4.30206
99,0.0,5.515296
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,0.0,4.4513674
99,5.459638191104849,4.4513674
99,9.746887982234766,4.4513674
99,12.809208466464913,4.4513674
99,14.835695,4.4513674
99,14.33822229755994,8.7549305
99,12.251470078212854,11.893288
99,9.444333533535088,7.981471
99,7.417847000000001,4.6933713
99,2.4556815113352117,6.4044385
99,0.2551839395523795,-0.079824075
99,0.0,-0.698487
99,0.0,-0.6806796
99,0.0,1.1654096
99,0.0,2.3715842
99,0.0,4.5279794
99,0.0,4.157807
