date,y_true,y_pred
1112,8.495454999999998,2.3567815
1113,2.5800938265714417,5.075106
1114,0.1101854911468494,0.9225872
1115,0.0,1.0020763
1116,0.0,0.143702
1117,0.0,1.0053568
1118,0.0,1.1110761
1119,0.0,1.6911125
1120,0.0,2.0791082
1121,0.0,0.7175213
1122,0.0,3.9777844
1123,0.0,0.97274506
1124,0.0,0.97274506
1125,0.0,0.97274506
1126,0.0,0.97274506
1127,0.0,0.97274506
1128,0.0,0.97274506
1129,0.0,0.97274506
1130,0.0,0.97274506
1131,0.0,0.97274506
1132,0.0,0.97274506
1133,0.0,0.97274506
1134,0.0,0.97274506
1135,0.0,0.97274506
1136,0.0,0.97274506
1137,0.0,0.97274506
1138,0.0,0.97274506
1139,0.0,0.97274506
1140,0.0,0.97274506
1141,0.0,0.97274506
1142,0.0,0.97274506
1143,0.0,0.97274506
1144,0.0,0.97274506
1145,0.0,0.97274506
1146,0.0,0.97274506
1147,0.0,0.97274506
1148,0.0,0.97274506
1149,0.0,0.97274506
1150,0.0,0.97274506
1151,0.0,0.97274506
1152,0.0,0.97274506
