date,y_true,y_pred
1112,34.470872,61.3739
1113,53.264389764330446,73.65755
1114,68.10693025362697,81.8653
1115,78.9994749687581,50.663208
1116,86.17718,57.723362
1117,82.17106651454739,65.08518
1118,74.14963632915027,78.51829
1119,65.54436762850152,78.80115
1120,60.324026,51.972694
1121,42.60616696317186,98.62183
1122,33.24901062727751,60.53081
1123,29.082657988371714,42.114433
1124,25.853154000000004,53.883327
1125,35.444517642974596,44.861065
1126,42.67246947685905,53.30078
1127,47.81552466929901,64.13738
1128,51.706308,69.55437
1129,51.55021430112139,99.64139
1130,51.81581495282328,76.009766
1131,52.12743827132684,65.84608
1132,51.70630800000001,60.688393
1133,51.93389448262499,70.79094
1134,49.38912552130051,71.37739
1135,45.67856693678215,69.67868
1136,43.08859,59.130547
1137,33.947580503778354,75.39452
1138,29.079220832517688,48.791058
1139,27.100041030756717,49.496403
1140,25.853153999999996,52.947273
1141,32.41628454770625,52.796173
1142,37.39785607645143,65.05282
1143,40.82017646683642,75.53353
1144,43.08859000000001,78.29708
1145,43.547657111196884,85.29386
1146,43.57070446742803,58.235462
1147,43.37726206628396,55.773865
1148,43.08859,48.880493
1149,38.77126168685172,69.61498
1150,34.99234395805148,52.565876
1151,33.02082225465564,50.724472
1152,34.470872,49.458393
