date,y_true,y_pred
99,0.0,1.9482796
99,0.2980638771879324,3.013345
99,0.6073345392137803,2.389265
99,0.8983949810943008,1.2633816
99,1.1380319999999997,1.122182
99,1.699924567997057,2.221714
99,1.6687294607862193,2.5106657
99,1.3776690189056988,1.8593646
99,1.138032,1.4267886
99,0.2780755548150102,1.8104322
99,0.0,0.50049555
99,0.0,0.16273491
99,0.0,0.2838267
99,0.2311480532854123,0.59233624
99,0.524798936928709,0.99737257
99,0.8431118774931485,1.1075517
99,1.1380319999999997,1.5183519
99,2.323943310471079,2.1259353
99,2.757844443702285,2.2338712
99,2.570984122506851,2.3671856
99,2.276064,1.648684
99,0.8590046362435081,1.3305563
99,0.1314526193690053,0.65448314
99,0.0,0.32260245
99,0.0,0.17134306
99,0.0,0.74333096
99,0.0,1.280269
99,0.0,1.6167126
99,0.0,1.6367487
99,0.8367141942574793,1.3642956
99,1.4895910738716136,1.1448629
99,1.9568800619464903,1.122182
99,2.276064,1.122182
99,2.0432043058187723,1.7579561
99,1.7670543328778556,1.4653649
99,1.4572159380535095,1.4300832
99,1.138032,1.0679955
99,0.5341774999237482,1.8496995
99,0.1574505932505304,1.4969946
99,0.0,0.87650627
99,0.0,0.55599964
