date,y_true,y_pred
1112,88.48636299999998,52.297565
1113,89.34604278886854,127.905205
1114,85.98347324402262,86.44159
1115,81.10431600463507,72.04955
1116,78.076202,73.29768
1117,61.971134009406555,104.45827
1118,52.79004883569662,74.6937
1119,48.67178262396221,67.36505
1120,46.845721,76.253525
1121,55.74321770633097,57.309628
1122,64.28714485321255,65.84127
1123,71.87611226680497,68.954735
1124,78.076202,75.65695
1125,89.61985323103343,80.39452
1126,98.68224497794282,84.24817
1127,105.2135558332228,77.38535
1128,109.306683,72.36327
1129,110.15433489822723,98.970795
1130,108.17407135008122,100.23549
1131,104.12011565853106,93.1021
1132,98.896523,90.55157
1133,84.15187092434923,106.56064
1134,71.4575895653771,94.06297
1135,63.27810843257157,83.41924
1136,62.46096200000001,78.237656
1137,58.57261919989519,78.56749
1138,60.37023709889988,67.160416
1139,63.56445870493797,74.394615
1140,62.46096200000001,107.80925
1141,99.18486813161692,59.62386
1142,118.53932311607586,85.82352
1143,125.78933024633831,89.27484
1144,130.127004,83.169205
1145,93.54090091519694,134.13861
1146,74.33870166683367,85.339
1147,68.44018998988682,60.096394
1148,67.666042,75.77678
1149,86.64936774074924,82.54091
1150,100.83436713387123,104.806564
1151,109.81900246324646,102.61944
1152,114.51176299999999,99.64093
