date,y_true,y_pred
1112,0.0,10.823058
1113,0.0,16.917084
1114,0.0,9.6109705
1115,0.0,24.02686
1116,0.0,10.113251
1117,0.0,11.850156
1118,0.0,12.874181
1119,0.0,12.874181
1120,0.0,12.874181
1121,0.0,12.874181
1122,0.0,12.874181
1123,0.0,12.874181
1124,0.0,12.874181
1125,6.954231844020886,12.874181
1126,13.202889966356306,12.874181
1127,18.988792710620107,12.874181
1128,24.832381,12.874181
1129,23.738281559138763,30.88178
1130,24.140355856142083,31.00381
1131,25.03502162715773,26.959394
1132,24.832381,28.79042
1133,39.57518204846898,29.80647
1134,37.15389717750161,33.41192
1135,30.473328662222166,32.124733
1136,24.832380999999998,22.970417
1137,4.229447548371375,13.940298
1138,0.0,9.196578
1139,0.0,0.8808633
1140,0.0,3.4541461
1141,16.218689842404505,12.644916
1142,24.06442569178306,15.088214
1143,24.832381,23.283762
1144,24.832381,12.931828
1145,8.613691157595497,26.170921
1146,0.7679553082169422,5.1818695
1147,0.0,1.5096633
1148,0.0,1.5554589
1149,0.0,9.83067
1150,0.0,19.253265
1151,0.0,23.191723
1152,0.0,14.20819
