date,y_true,y_pred
1112,23.369946,9.335754
1113,23.369946,9.335754
1114,23.369946,9.335754
1115,23.369946,9.335754
1116,0.0,23.337027
1117,29.77371565873387,0.58413607
1118,44.641369433717244,5.3028927
1119,46.739892,5.556096
1120,46.739892,22.830992
1121,16.966176341266124,39.20943
1122,2.09852256628275,29.008043
1123,0.0,7.247896
1124,0.0,1.6440812
1125,0.0,6.061481
1126,0.0,17.672674
1127,0.0,17.031471
1128,0.0,19.409727
1129,12.706169617708625,8.047722
1130,24.956126913853545,10.153031
1131,36.36308100625813,9.335754
1132,46.739892,9.335754
1133,49.34120541980632,17.713636
1134,50.07854195067597,29.497849
1135,49.1860989104338,52.249744
1136,46.739892,34.40205
1137,46.36165350677844,40.650097
1138,40.619469499565795,22.17812
1139,31.300550083308067,26.670866
1140,23.369946,19.905613
1141,8.440701455706607,33.17863
1142,1.1955916359046797,19.908257
1143,0.0,1.700895
1144,0.0,1.8353643
1145,0.0,2.7083685
1146,0.0,3.5234287
1147,0.0,5.7713037
1148,0.0,3.307458
1149,4.526985190295595,3.1894193
1150,10.567535378777475,8.713657
1151,17.252420453588336,9.335754
1152,23.369946,9.335754
