date,y_true,y_pred
99,0.0,1.5130625
99,0.0,1.9141968
99,0.0,1.9883806
99,0.0,0.2893611
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,14.831802607727258,2.7307227
99,21.72160477142844,2.7307227
99,22.172949,2.7307227
99,22.172949,2.7307227
99,7.341146392272741,21.73858
99,0.4513442285715595,2.667477
99,0.0,0.5529425
99,0.0,0.42993358
99,0.0,1.9284943
99,0.0,1.958835
99,0.0,3.622302
99,0.0,-0.27369586
99,0.0,0.044970006
99,0.0,1.7719817
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
99,0.0,2.7307227
