date,y_true,y_pred
1112,10.670935,5.121118
1113,9.529225014018346,10.835096
1114,8.337902171055404,8.956198
1115,7.301604967617713,8.5077505
1116,6.669334,7.386566
1117,5.369339934480423,7.9797273
1118,4.659810508075477,7.13459
1119,4.306911784452894,6.9630623
1120,4.001601000000001,7.292477
1121,4.875275912719458,4.9685335
1122,5.526025035223429,5.627794
1123,6.06429998010168,7.4285855
1124,6.669334000000001,7.33081
1125,6.707802890499128,8.381788
1126,7.051926485200066,8.0370245
1127,7.557345193259225,7.4792056
1128,8.003200999999999,7.5866003
1129,9.764993089500487,7.262312
1130,11.068719450402304,8.56571
1131,11.829722582286006,9.478915
1132,12.004802,9.222939
1133,13.505769085977093,10.237499
1134,13.143924884481791,10.241376
1135,11.492069382371069,9.207106
1136,9.337068,7.5309987
1137,4.411422557768571,12.484524
1138,1.6192385783579761,3.516872
1139,0.7729584783616383,1.6220397
1140,1.3338669999999997,2.7346964
1141,1.5639675047440391,4.262927
1142,1.798783322653042,4.7065086
1143,1.7712974996729403,5.2417793
1144,1.333867,8.4007435
1145,2.4418146779626477,7.370978
1146,3.1345658035316895,5.0420713
1147,3.567350821134937,3.873933
1148,4.001601,3.9558544
1149,3.1160828409939665,6.905636
1150,2.71748052234197,4.733365
1151,2.6592057082204588,4.433631
1152,2.667734,5.267171
