date,y_true,y_pred
1112,19.857028999999997,8.063164
1113,12.202197336896669,8.576263
1114,6.317814286379198,10.936838
1115,2.6368689251777795,4.643221
1116,4.964257,3.8031795
1117,5.1742152448124985,4.5586505
1118,6.38905154477487,4.004635
1119,7.756720840547195,4.5647187
1120,4.964257,14.977023
1121,18.440940090938483,4.6843905
1122,25.437063265878436,4.7278833
1123,28.0662546560088,11.624377
1124,29.785544,9.81736
1125,16.998198861567737,8.431509
1126,11.27887102036022,12.214316
1127,10.23913787422489,4.91861
1128,9.928515,9.347047
1129,24.793748444131676,5.197636
1130,25.92236648824749,8.214573
1131,22.803276206343966,13.250637
1132,19.857029000000004,10.002496
1133,3.620249677810625,9.792538
1134,0.0,2.28425
1135,0.0,-1.9145294
1136,0.0,-0.17834236
1137,10.378454500278206,3.9388158
1138,17.690302690401783,8.628012
1139,22.184698784021883,10.240087
1140,24.821287,9.9167185
1141,16.817632164059464,25.348501
1142,11.80412582509434,17.978964
1143,9.824488831636522,6.648448
1144,9.928515,7.542955
1145,8.792880320714522,7.9703236
1146,7.817173094324264,8.312539
1147,6.593765780898726,9.02401
1148,4.964257,8.950221
1149,7.1634642784760745,1.5131042
1150,7.343110448030915,5.9189315
1151,6.075362603442873,5.2584214
1152,4.964257,4.3863764
