date,y_true,y_pred
1112,0.0,3.612468
1113,0.8349609014131953,3.4020488
1114,1.693943407139953,2.0966816
1115,2.503615483882801,0.44574094
1116,3.182585,1.1757245
1117,4.565486864776284,3.136928
1118,4.660995582922274,2.5982559
1119,3.861554516117199,3.0574558
1120,3.182585,2.1488233
1121,0.9647222338105208,2.1390216
1122,0.0102310099377734,0.5546371
1123,0.0,-0.15680389
1124,0.0,0.435938
1125,0.0,1.0196613
1126,0.0,3.0284805
1127,0.0,3.0505774
1128,0.0,3.2582858
1129,0.0,0.68710876
1130,0.0,1.1757245
1131,0.0,1.1757245
1132,0.0,1.1757245
1133,2.49949620220876,1.1757245
1134,3.182585,1.1757245
1135,3.182585,1.1757245
1136,3.182585,1.1757245
1137,0.6830887977912398,2.9796267
1138,0.0,-0.3488304
1139,0.0,0.20814507
1140,0.0,0.6593146
1141,1.965352971867085,0.99851334
1142,2.995952500862484,2.2202072
1143,3.1825849999999996,3.1996806
1144,3.1825849999999996,3.1223283
1145,1.217232028132915,3.1804967
1146,0.1866324991375158,0.47645405
1147,0.0,-0.037821934
1148,0.0,0.26786137
1149,0.0,0.7793179
1150,0.0,1.2122481
1151,0.0,1.6362784
1152,0.0,1.3146148
