date,y_true,y_pred
1112,37.707391,4.4325695
1113,0.0,29.712069
1114,0.0,2.9296079
1115,0.0,1.3011268
1116,0.0,4.157522
1117,25.83115884285096,8.933341
1118,37.40643443139208,9.000722
1119,37.707391,15.666363
1120,37.707391,3.960606
1121,11.87623215714904,19.063892
1122,0.3009565686079201,3.0263455
1123,0.0,0.75073886
1124,0.0,0.11015363
1125,0.0,4.1821837
1126,0.0,2.8731244
1127,0.0,13.087527
1128,0.0,3.8151147
1129,0.0,0.97212887
1130,0.0,0.9941428
1131,0.0,4.4325695
1132,0.0,4.4325695
1133,24.883736216788414,4.4325695
1134,36.69991870683783,4.4325695
1135,37.707391,4.4325695
1136,37.707391,4.4325695
1137,12.82365478321159,19.063892
1138,1.0074722931621751,3.0263455
1139,0.0,0.7027739
1140,0.0,0.11015363
1141,0.0,4.1821837
1142,0.0,2.6516147
1143,0.0,12.106929
1144,0.0,3.6574488
1145,0.0,0.91294616
1146,0.0,0.9941428
1147,0.0,4.4325695
1148,0.0,4.4325695
1149,0.0,4.4325695
1150,0.0,4.4325695
1151,0.0,4.4325695
1152,0.0,4.4325695
