date,y_true,y_pred
1112,0.0,8.803886
1113,0.0,16.575499
1114,0.0,22.216652
1115,0.0,26.74723
1116,0.0,6.3732104
1117,0.0,6.3732104
1118,0.0,6.3732104
1119,0.0,6.3732104
1120,0.0,6.3732104
1121,0.0,6.3732104
1122,0.0,6.3732104
1123,0.0,6.3732104
1124,0.0,6.3732104
1125,0.0,6.3732104
1126,0.0,6.3732104
1127,0.0,6.3732104
1128,0.0,6.3732104
1129,25.45895859236832,6.3732104
1130,32.268474,6.3732104
1131,32.268474,6.3732104
1132,32.268474,6.3732104
1133,6.809515407631681,16.63085
1134,0.0,11.679154
1135,0.0,3.2275677
1136,0.0,2.5428429
1137,19.88464154540506,11.173619
1138,30.339598093437672,19.341263
1139,32.268474,23.846014
1140,32.268474,25.842665
1141,12.383832454594936,25.059864
1142,1.928875906562324,5.144718
1143,0.0,0.37705854
1144,0.0,1.3632717
1145,0.0,9.456297
1146,0.0,9.646616
1147,0.0,7.471188
1148,0.0,2.4749508
1149,21.29567381264831,5.203068
1150,31.422579365422273,4.249214
1151,32.268474,6.3732104
1152,32.268474,6.3732104
