date,y_true,y_pred
1112,0.0,4.393295
1113,0.0,4.393295
1114,0.0,4.393295
1115,0.0,4.393295
1116,0.0,4.393295
1117,0.0,4.393295
1118,0.0,4.393295
1119,0.0,4.393295
1120,0.0,4.393295
1121,0.0,4.393295
1122,0.0,4.393295
1123,0.0,4.393295
1124,0.0,4.393295
1125,0.0,4.393295
1126,0.0,4.393295
1127,0.0,4.393295
1128,0.0,4.393295
1129,0.0,4.393295
1130,0.0,4.393295
1131,0.0,4.393295
1132,0.0,4.393295
1133,0.0,4.393295
1134,0.0,4.393295
1135,0.0,4.393295
1136,0.0,4.393295
1137,19.85831312325216,4.393295
1138,29.350743121813508,4.393295
1139,30.220610000000008,4.393295
1140,30.220610000000008,4.393295
1141,10.362296876747848,16.281046
1142,0.8698668781864993,2.0455325
1143,0.0,0.5742609
1144,0.0,0.049669307
1145,0.0,3.5797837
1146,0.0,3.7452595
1147,0.0,12.889899
1148,0.0,8.089137
1149,0.0,7.293828
1150,0.0,16.612707
1151,0.0,4.393295
1152,0.0,4.393295
