date,y_true,y_pred
1112,0.0,0.1253633
1113,0.0,0.1253633
1114,0.0,0.1253633
1115,0.0,0.1253633
1116,0.0,0.1253633
1117,0.0,0.1253633
1118,0.0,0.1253633
1119,0.0,0.1253633
1120,0.0,0.1253633
1121,0.0,0.1253633
1122,0.0,0.1253633
1123,0.0,0.1253633
1124,0.0,0.1253633
1125,0.0,0.1253633
1126,0.0,0.1253633
1127,0.0,0.1253633
1128,0.0,0.1253633
1129,7.430529548328212,0.1253633
1130,16.19781949180972,0.1253633
1131,25.223132934794116,0.1253633
1132,33.167496,0.1253633
1133,61.55854471914746,4.7562118
1134,66.72092050819028,3.617161
1135,57.695607065205884,3.552994
1136,49.751244,3.5233986
1137,13.92966573252433,3.0871124
1138,0.0,2.1174893
1139,0.0,-0.15491696
1140,0.0,-0.4309967
1141,10.798276938349968,-0.12930317
1142,16.067823679710997,0.7174393
1143,16.583748,1.5971715
1144,16.583748,0.82999945
1145,5.78547106165003,4.9017053
1146,0.5159243202890007,3.617161
1147,0.0,0.049166642
1148,0.0,0.011717638
1149,0.0,1.4788125
1150,0.0,2.558982
1151,0.0,3.661293
1152,0.0,3.100326
