date,y_true,y_pred
1159,5.0,0.88075024
1160,4.368004090130997,3.0509539
1161,3.7265013837018497,2.5354679
1162,2.7848076286892636,2.008362
1163,2.0,1.609945
1164,1.7151408513053632,1.4829916
1165,1.5045699342010894,1.1369464
1166,1.1947482433681995,1.1452054
1167,0.9999999999999996,0.4518161
1168,1.7576368544052623,0.83590895
1169,2.3703016465640694,1.158303
1170,3.171739977186154,1.3415313
1171,4.0,1.2322922
1172,3.261332461050643,2.7824192
1173,2.6673197765372674,2.4133954
1174,1.8741231615056848,2.078307
1175,0.9999999999999998,2.02839
1176,1.5600272351770152,1.364588
1177,2.3944259175693725,1.3485445
1178,3.1274715241306477,1.451238
1179,4.0,1.8718377
1180,4.20922827968127,2.7245727
1181,4.058083483792398,2.7352753
1182,4.097982731155951,2.1849763
1183,4.0,1.8332125
1184,3.5750966282444008,1.6299973
1185,3.133593606224343,1.7563773
1186,2.547740400252217,1.9802732
1187,2.0,2.2728446
1188,2.2292072347134453,1.0145165
1189,2.4804515884995215,0.83831567
1190,2.6725745076305767,0.49080512
1191,3.0,0.66579306
1192,2.443719491502677,2.1718223
1193,1.9243856620452855,2.0101483
1194,1.5221764089212073,1.4249272
1195,1.0,2.0986784
1196,0.7393230604407988,1.604342
1197,0.5075323034541013,1.6794719
1198,0.2636462596969637,2.001204
1199,0.0,2.1396918
