date,y_true,y_pred
1112,0.0,1.1410843
1113,0.0,9.727427
1114,0.0,8.049269
1115,0.0,10.739954
1116,0.0,7.9575677
1117,0.0,7.308355
1118,0.0,7.551441
1119,0.0,6.1371617
1120,0.0,6.1371617
1121,0.0,6.1371617
1122,0.0,6.1371617
1123,0.0,6.1371617
1124,0.0,6.1371617
1125,48.3859234694619,6.1371617
1126,71.02673544370691,6.1371617
1127,72.661217,6.1371617
1128,72.661217,6.1371617
1129,24.275293530538093,28.910852
1130,1.634481556293081,16.506285
1131,0.0,-0.96083206
1132,0.0,0.8266657
1133,0.0,7.62925
1134,0.0,20.133259
1135,0.0,15.185464
1136,0.0,12.157628
1137,0.0,4.219987
1138,0.0,4.1308613
1139,0.0,6.1371617
1140,0.0,6.1371617
1141,0.0,6.1371617
1142,0.0,6.1371617
1143,0.0,6.1371617
1144,0.0,6.1371617
1145,0.0,6.1371617
1146,0.0,6.1371617
1147,0.0,6.1371617
1148,0.0,6.1371617
1149,0.0,6.1371617
1150,0.0,6.1371617
1151,0.0,6.1371617
1152,0.0,6.1371617
