date,y_true,y_pred
1112,50.955414,7.8302484
1113,52.17868414804967,25.312712
1114,45.49692870095366,32.26321
1115,34.067930819420276,23.004665
1116,25.477707,18.596966
1117,7.593738938506645,31.341156
1118,0.0781692363640749,4.784
1119,0.0,0.66348565
1120,0.0,1.0451025
1121,0.0,13.08267
1122,0.0,20.168854
1123,0.0,28.7578
1124,0.0,22.503168
1125,0.0,8.9006815
1126,0.0,7.8302484
1127,0.0,7.8302484
1128,0.0,7.8302484
1129,6.909243956204279,7.8302484
1130,13.755225281543979,7.8302484
1131,20.08348788575551,7.8302484
1132,25.477707,7.8302484
1133,33.006626033387406,23.850409
1134,34.577414896896286,15.964041
1135,30.871926114244488,18.782394
1136,25.477707,19.138235
1137,11.03954401040831,13.906301
1138,2.622773821559736,6.5860853
1139,0.0,1.4186093
1140,0.0,0.46320173
1141,0.0,6.625726
1142,0.0,12.9797945
1143,0.0,17.148735
1144,0.0,14.365831
1145,33.39903411149178,7.6007833
1146,49.43844623127167,6.510184
1147,50.95541399999999,7.8302484
1148,50.95541399999999,7.8302484
1149,17.556379888508214,33.175716
1150,1.516967768728322,8.340144
1151,0.0,-3.1377637
1152,0.0,0.1269965
