date,y_true,y_pred
99,0.0,6.210018
99,1.0379145427808314,5.515261
99,2.2402617140036787,4.6477985
99,3.4941480223812995,4.4848733
99,4.662548,3.3928561
99,6.610447581818259,5.6298227
99,7.383710797776161,5.682495
99,7.335544561749023,5.897635
99,6.993821999999999,4.0247884
99,4.306026161998607,5.512342
99,2.7621982972232773,3.396132
99,2.209182914532451,2.8025353
99,2.331274,3.2113454
99,2.946305166750536,3.9539268
99,3.701419786073871,4.237506
99,4.363211349711573,4.8110647
99,4.662548,5.974089
99,8.348177118406856,3.3396535
99,9.87954104593069,5.8488355
99,9.870498956120066,6.704902
99,9.325096000000002,5.1280346
99,4.979166718851747,6.0440526
99,2.7557451175115553,1.9098258
99,2.16985009970241,1.8344966
99,2.331274,2.0133014
99,3.3378480513260316,4.02962
99,4.08678312658362,4.990662
99,4.522672360611393,6.063188
99,4.662548,3.7015905
99,5.087323443247545,4.676145
99,4.996450664632855,5.1106763
99,4.714171988831862,4.3753295
99,4.662548,4.442364
99,3.364656903648246,6.4256625
99,2.791544554915665,4.2646313
99,2.610996801331172,3.060385
99,2.331274,4.8300896
99,4.911276880972365,2.7601175
99,5.813866452786776,4.2323165
99,5.33520294502875,5.1107216
99,4.662548,3.783229
