date,y_true,y_pred
1112,0.0,2.3679657
1113,0.0,2.3679657
1114,0.0,2.3679657
1115,0.0,2.3679657
1116,0.0,2.3679657
1117,0.0,2.3679657
1118,0.0,2.3679657
1119,0.0,2.3679657
1120,0.0,2.3679657
1121,11.157427286379049,2.3679657
1122,16.33938657346357,2.3679657
1123,16.677785,2.3679657
1124,16.677785,2.3679657
1125,5.520357713620953,9.2213955
1126,0.3383984265364306,2.340785
1127,0.0,0.4914051
1128,0.0,0.28040367
1129,0.0,1.0069659
1130,0.0,1.2632209
1131,0.0,1.3225098
1132,0.0,6.851448
1133,0.0,1.2661821
1134,0.0,3.9016953
1135,0.0,2.3679657
1136,0.0,2.3679657
1137,0.0,2.3679657
1138,0.0,2.3679657
1139,0.0,2.3679657
1140,0.0,2.3679657
1141,0.0,2.3679657
1142,0.0,2.3679657
1143,0.0,2.3679657
1144,0.0,2.3679657
1145,0.0,2.3679657
1146,0.0,2.3679657
1147,0.0,2.3679657
1148,0.0,2.3679657
1149,0.0,2.3679657
1150,0.0,2.3679657
1151,0.0,2.3679657
1152,0.0,2.3679657
