date,y_true,y_pred
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,30.800100216647053,6.5803375
99,45.00014264619507,6.5803375
99,45.85052699999999,6.5803375
99,45.85052699999999,6.5803375
99,15.050426783352941,22.922028
99,0.8503843538049186,2.6562111
99,0.0,1.0704327
99,0.0,0.33731642
99,0.0,4.7812095
99,0.0,10.223212
99,0.0,14.821677
99,0.0,10.416039
99,0.0,5.0907207
99,0.0,6.3272505
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,0.0,6.5803375
99,59.58118092357835,6.5803375
99,88.5686537801439,6.5803375
99,91.701055,6.5803375
99,91.701055,6.5803375
99,32.11987407642165,41.648746
99,3.132401219856093,8.931608
99,0.0,0.076207936
99,0.0,0.08163087
