date,y_true,y_pred
1112,21.781746999999996,20.779625
1113,25.19046101173712,34.48409
1114,27.272206882001186,30.161617
1115,29.25529935141802,26.4413
1116,32.67262,22.757133
1117,30.15444746049115,28.172562
1118,30.277620691338907,24.3677
1119,31.731006586242536,30.914589
1120,32.67262000000001,37.87674
1121,45.12847705933255,20.910032
1122,55.11747405830712,32.166626
1123,61.99179433764808,38.449436
1124,65.345241,44.24853
1125,69.58465000571125,49.431778
1126,64.67573825503844,54.361137
1127,56.92137083537797,52.685024
1128,54.45436699999999,39.646706
1129,34.91998224965965,58.32089
1130,27.441476343794324,25.889318
1131,25.88303647974834,15.0471945
1132,21.781747,41.34645
1133,54.9910344096566,26.76246
1134,70.21988665152817,36.88376
1135,71.23056721364115,34.294792
1136,65.34524099999999,30.835682
1137,29.037685933529648,44.78794
1138,10.690975330760196,44.86485
1139,7.081311701525104,8.45298
1140,10.890873,-0.8781546
1141,17.713287148373894,10.981753
1142,19.0345712424013,31.582645
1143,15.515521071254096,39.88715
1144,10.890873,36.033943
1145,4.068458851626106,38.533527
1146,0.5541598494792125,19.431322
1147,0.0,10.064452
1148,0.0,10.6527405
1149,0.0,15.722698
1150,0.0,21.356691
1151,0.0,27.563393
1152,0.0,33.638493
