date,y_true,y_pred
99,0.0,9.620277
99,3.5445044330490307,13.8529625
99,6.962230247790538,13.730072
99,10.223427802228896,8.643832
99,13.344009000000002,4.359035
99,13.103156804413617,15.531543
99,12.89617729305419,14.637651
99,12.9163632544073,11.154264
99,13.344009,12.0066395
99,13.288888601704926,12.107178
99,13.741999743856862,12.388867
99,14.042373192888377,12.761007
99,13.344009,13.638036
99,23.439486160832423,11.5086975
99,19.775628715298406,10.966841
99,16.193871750475427,12.281818
99,13.344009,10.036891
99,0.0,16.7246
99,0.0,-3.4926782
99,0.0,-0.26636663
99,0.0,3.109536
99,17.556598484671003,7.7652445
99,25.940062579317086,10.793262
99,26.688017,10.778434
99,26.688017,9.205501
99,9.131418515328992,10.853616
99,0.7479544206829113,2.361172
99,0.0,-0.19409376
99,0.0,-0.3181295
99,0.0,7.928904
99,0.0,14.358889
99,0.0,14.5052595
99,0.0,14.217375
99,0.0,6.6354136
99,0.0,4.036117
99,0.0,4.359035
99,0.0,4.359035
99,0.0,4.359035
99,0.0,4.359035
99,0.0,4.359035
99,0.0,4.359035
