date,y_true,y_pred
1112,44.33160000000001,58.14636
1113,58.338479960206605,69.979546
1114,66.35835440140679,52.436707
1115,70.2509866177698,44.079544
1116,72.542619,43.472363
1117,56.570223414090435,83.9443
1118,46.250339465791235,57.70437
1119,41.20735056072307,49.831337
1120,40.301455,49.521683
1121,42.29865758853715,36.44058
1122,45.459351649971964,45.48828
1123,48.112738682267256,56.901737
1124,48.361746,60.23794
1125,65.142624486449,50.21947
1126,73.15168080614892,52.503117
1127,74.46722111916452,51.314796
1128,72.542619,52.62991
1129,52.55959552138699,92.336624
1130,39.723689979520465,61.692776
1131,33.550393287348385,41.262444
1132,32.241164,44.366806
1133,30.988219150196247,39.73016
1134,30.393230271954334,46.21739
1135,29.67273075939459,50.34189
1136,28.211018,56.01553
1137,33.38670606771099,45.740067
1138,37.55160632671286,44.538506
1139,41.01836157077841,53.63884
1140,44.331599999999995,49.64588
1141,44.198339086834395,57.6843
1142,44.87341839579148,56.67551
1143,46.32933156421332,53.842953
1144,48.361746,49.991516
1145,52.18674718035215,49.123898
1146,56.15709082527901,46.41039
1147,59.3090972818215,47.809788
1148,60.452182,57.430683
1149,68.76113279791466,66.992645
1150,70.32583770953798,65.75014
1151,67.61475476220318,62.46478
1152,64.482328,56.218666
