date,y_true,y_pred
99,0.0,8.065946
99,8.902015069154718,8.065946
99,17.99092551742539,8.065946
99,26.570083743512434,8.065946
99,33.881077,8.065946
99,46.014482852475055,25.653427
99,47.7149574519629,24.655298
99,41.19207025648756,28.234995
99,33.881077,25.76876
99,12.845656078370213,16.290785
99,2.0562710306116974,1.9669598
99,0.0,0.05217553
99,0.0,1.7939578
99,0.0,3.5447674
99,0.0,9.685656
99,0.0,8.397188
99,0.0,1.9769832
99,21.694569031158224,5.197292
99,32.448130211423816,5.960763
99,33.88107699999999,8.065946
99,33.88107699999999,8.065946
99,12.186507968841774,19.402695
99,1.4329467885761773,4.6399975
99,0.0,-2.30688
99,0.0,0.087555915
99,0.0,3.4169743
99,0.0,6.4934664
99,0.0,7.719393
99,0.0,5.3410983
99,11.330649896660862,5.197292
99,16.602021627388055,4.961332
99,16.940539000000005,8.065946
99,16.940539000000005,8.065946
99,5.60988910333914,20.537941
99,0.3385173726119481,6.612539
99,0.0,0.4584323
99,0.0,0.13509777
99,0.0,5.0741463
99,0.0,8.612614
99,0.0,10.859101
99,0.0,4.39961
