date,y_true,y_pred
1159,0.0,0.50324523
1160,0.2717838325193184,0.4378744
1161,0.5015519986461195,0.3693718
1162,0.7646008952431873,0.42270502
1163,1.0,0.5467062
1164,1.014368127172466,1.0688078
1165,1.0070739907852368,0.82830167
1166,1.0125178639515895,0.9416918
1167,0.9999999999999999,0.7760687
1168,0.9838738495486081,1.5235265
1169,1.026581456495233,1.2097251
1170,0.9736969180391699,1.1132444
1171,1.0,1.0160742
1172,0.7299741907596076,1.2053198
1173,0.4647925540734109,1.0699867
1174,0.2491843227660534,0.99962145
1175,0.0,1.2312217
1176,0.2287121514099636,0.45186758
1177,0.4946835772491924,0.36117706
1178,0.770147188782464,0.44365776
1179,0.9999999999999998,0.33700475
1180,1.0213002006888778,1.0259382
1181,1.0240791414806278,1.172874
1182,1.0127492667652258,0.59682244
1183,0.9999999999999998,0.50407445
1184,0.7499876479011582,1.1930976
1185,0.4812372812701795,1.5208708
1186,0.21710354445231,1.1820849
1187,0.0,0.9017575
1188,0.4734393164624357,0.3046543
1189,1.011915198807734,0.34467372
1190,1.5332607486218075,0.39816943
1191,2.0,0.42428946
1192,1.5265606835375642,1.4524227
1193,0.9880848011922659,1.100256
1194,0.4667392513781925,0.6440425
1195,0.0,0.28425735
1196,0.0,0.20631024
1197,0.0,0.2872885
1198,0.0,0.44406387
1199,0.0,0.37076518
