date,y_true,y_pred
1112,0.0,3.0137713
1113,0.0,2.663161
1114,0.0,1.5485668
1115,0.0,1.648734
1116,0.0,-1.2773389
1117,0.0,0.66837364
1118,0.0,2.7959397
1119,0.0,2.7959397
1120,0.0,2.7959397
1121,0.0,2.7959397
1122,0.0,2.7959397
1123,0.0,2.7959397
1124,0.0,2.7959397
1125,16.87572769633277,2.7959397
1126,24.772155629808335,2.7959397
1127,25.342119,2.7959397
1128,25.342119,2.7959397
1129,8.46639130366723,23.10989
1130,0.5699633701916641,4.117156
1131,0.0,0.4697802
1132,0.0,0.5439157
1133,0.0,2.7909193
1134,0.0,1.2161732
1135,0.0,2.7030482
1136,0.0,3.9111798
1137,0.0,0.075364634
1138,0.0,0.66837364
1139,0.0,2.7959397
1140,0.0,2.7959397
1141,0.0,2.7959397
1142,0.0,2.7959397
1143,0.0,2.7959397
1144,0.0,2.7959397
1145,0.0,2.7959397
1146,0.0,2.7959397
1147,0.0,2.7959397
1148,0.0,2.7959397
1149,0.0,2.7959397
1150,0.0,2.7959397
1151,0.0,2.7959397
1152,0.0,2.7959397
