date,y_true,y_pred
1112,0.0,6.9028125
1113,0.0,12.44003
1114,0.0,20.387968
1115,0.0,26.558998
1116,0.0,24.175718
1117,15.931177,8.490873
1118,15.931177,8.915506
1119,15.931177,9.204132
1120,15.931177,9.204132
1121,0.0,38.938644
1122,0.0,-6.7610707
1123,0.0,2.8531604
1124,0.0,5.9485235
1125,33.24586636130482,7.4151106
1126,47.793532,10.620578
1127,47.793532,19.01218
1128,47.793532,30.643816
1129,14.54766563869518,29.440472
1130,0.0,24.365307
1131,0.0,-8.042024
1132,0.0,0.035096496
1133,3.4215529496679244,5.0305624
1134,7.506354611983705,9.258011
1135,11.835847236514333,17.363085
1136,15.931177000000002,30.941483
1137,24.437682568965997,36.77557
1138,28.577810456676353,19.868343
1139,30.155915252412676,20.348194
1140,31.862355,13.709592
1141,22.48846992832829,6.9585404
1142,18.04539760428776,19.956015
1143,16.807781451291874,15.668817
1144,15.931177,19.180676
1145,24.7729040032956,15.525482
1146,30.084652108472547,25.302168
1147,32.12083609811553,27.73779
1148,31.862354999999997,25.415977
1149,29.809900208477533,22.485985
1150,25.786926604930485,18.862457
1151,20.597860961665575,12.10644
1152,15.931176999999998,13.335724
