date,y_true,y_pred
1112,14.619635000000002,11.968396
1113,14.801485181159876,19.18689
1114,15.07026214596387,15.45901
1115,15.371570048363589,14.325333
1116,15.639609,14.202526
1117,16.313626409308732,14.937911
1118,16.851424817741307,15.862831
1119,17.287720382935284,15.434969
1120,17.679558,15.95744
1121,17.644167788879187,18.122595
1122,17.681790469376335,17.392313
1123,17.88618081678472,17.098967
1124,18.359541,17.511835
1125,18.718052502982978,17.736614
1126,19.424583247130016,18.433712
1127,20.214646964365027,18.571735
1128,20.739481999999995,20.810875
1129,23.166446585420662,16.072317
1130,24.656742804999933,20.6315
1131,25.42463398264563,21.65427
1132,25.839354,20.971783
1133,24.228991797255983,22.240526
1134,23.06840084639502,19.45426
1135,22.304813710393603,18.512749
1136,21.759456,20.427494
1137,21.357327857908516,17.814636
1138,20.851463265379792,19.434875
1139,20.275951576600974,20.055252
1140,19.719507,19.15901
1141,19.053904130142385,19.071705
1142,18.564755020264144,19.841898
1143,18.234948364273546,19.509693
1144,18.01955,19.134266
1145,17.993234491290902,16.028326
1146,17.995100283645765,16.359772
1147,18.007505469075113,16.806849
1148,18.01955,16.82971
1149,18.360159661482548,15.502789
1150,18.66635740203877,16.460169
1151,18.826680085560984,16.990423
1152,18.699533000000002,17.342175
