date,y_true,y_pred
99,12.787723999999999,6.646823
99,4.783648070017667,14.319238
99,0.7978031174458137,3.7645564
99,0.0,3.376818
99,0.0,0.015402057
99,0.0,2.991496
99,0.0,4.4173613
99,0.0,4.907352
99,0.0,2.2301066
99,3.5505088793406854,3.6103165
99,6.790576693770605,4.019461
99,9.802646660457732,4.3432393
99,12.787723999999999,4.3432393
99,12.291086949401887,12.651141
99,12.388323598895855,14.354356
99,12.741957033771527,11.959307
99,12.787723999999999,12.958963
99,17.07737782728195,14.907615
99,17.96022461764589,14.951809
99,15.818568305770741,13.956331
99,12.787724000000003,12.589299
99,5.444198343975479,10.356151
99,1.2240470896876532,7.85606
99,0.0,-0.112485215
99,0.0,0.21444063
99,0.0,0.791757
99,0.0,1.6330798
99,0.0,2.9949906
99,0.0,2.7021215
99,16.172496436715427,2.4101105
99,24.346519614402972,3.864664
99,25.575448,4.3432393
99,25.575448,4.3432393
99,9.402951563284573,36.5631
99,1.2289283855970292,5.693666
99,0.0,-0.10386962
99,0.0,0.0042677615
99,0.0,1.6024305
99,0.0,3.7609978
99,0.0,6.2905636
99,0.0,7.6793027
