date,y_true,y_pred
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,36.10444438801272,4.631931
99,52.730730208257995,4.631931
99,53.705693,4.631931
99,53.705693,4.631931
99,17.601248611987277,24.58961
99,0.9749627917420036,20.654896
99,0.0,2.8233232
99,0.0,1.6616684
99,0.0,2.4912987
99,0.0,0.082139105
99,0.0,4.008739
99,0.0,-0.9739158
99,0.0,0.17866148
99,0.0,1.6094041
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
99,0.0,4.631931
