date,y_true,y_pred
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
99,0.0,0.018049331
