date,y_true,y_pred
1159,0.0,0.34163296
1160,0.0,0.08402072
1161,0.0,0.17544615
1162,0.0,0.10083476
1163,0.0,0.111067474
1164,0.4963744352697282,0.111067474
1165,0.8956489913644163,0.111067474
1166,1.508803628616071,0.111067474
1167,2.0,0.111067474
1168,1.7393171986105112,1.6051776
1169,1.5989343324060954,1.5555478
1170,1.2325492705811059,1.1817298
1171,1.0,1.2032815
1172,0.7643083661197607,0.88363576
1173,0.5054166762294883,0.5441623
1174,0.2586471008028231,0.3339622
1175,0.0,0.15374343
1176,0.2574820278397075,-0.07694408
1177,0.48536367910412037,-0.02267209
1178,0.7313906551776184,0.15832312
1179,0.9999999999999998,0.09318035
1180,0.9672782304500189,0.75626236
1181,1.0101838985316087,0.7208277
1182,1.020842973835323,0.6155605
1183,0.9999999999999997,0.55032617
1184,1.0671780347965,0.6724604
1185,1.0631212258362381,0.53900015
1186,1.0167464051955284,0.5926844
1187,0.9999999999999999,0.36282986
1188,0.9674097813194469,0.42335182
1189,0.9602590889264435,0.36150232
1190,0.9836258827415523,0.5544537
1191,0.9999999999999999,0.4616282
1192,0.7406519255943259,0.3919817
1193,0.48107210760158836,0.35714534
1194,0.2473940830499771,0.32838607
1195,0.0,0.4943778
1196,0.0,-0.0041536754
1197,0.0,0.41147503
1198,0.0,0.46625695
1199,0.0,0.3755095
