date,y_true,y_pred
1112,8.360272,9.557361
1113,12.90923263592843,11.31659
1114,16.341128757997282,12.570302
1115,18.558767123686206,11.073248
1116,19.507301,10.535811
1117,22.906279681865797,12.712123
1118,18.819579644547687,11.648276
1119,14.355896718126742,9.674147
1120,11.147029,8.382621
1121,1.4281194442102727,8.333245
1122,0.0,4.700339
1123,0.0,3.7349954
1124,0.0,4.564897
1125,6.94363616154385,9.311675
1126,8.360272,10.434977
1127,8.360272,10.6355715
1128,8.360272,12.253519
1129,1.41663583845615,10.481456
1130,0.0,1.5025146
1131,0.0,-1.2417905
1132,0.0,1.1432598
1133,5.951682285234819,5.1340637
1134,9.263424605052634,4.729235
1135,10.573763348769726,6.9824815
1136,11.147028999999998,10.444439
1137,5.428117281454755,11.714157
1138,2.681944959389717,3.5386953
1139,2.253739121955821,3.0890617
1140,2.7867569999999997,3.515919
1141,4.7890430342747194,6.9873304
1142,6.519174134191987,10.994451
1143,7.761924020252868,10.7852
1144,8.360272,12.226945
1145,13.091629000058452,14.573798
1146,12.18978630136566,11.56383
1147,10.064903509021583,9.978482
1148,8.360272,5.509276
1149,1.3938583989772562,13.55615
1150,0.0,4.3396597
1151,0.0,-0.005960676
1152,0.0,2.9570866
