date,y_true,y_pred
1159,0.9999999999999999,3.5664957
1160,1.496719351927576,3.3307009
1161,1.9686200925974702,3.2665038
1162,2.407980775762237,3.6271899
1163,2.999999999999999,3.430969
1164,2.725250567215208,3.6032352
1165,2.5560146949991305,3.2706423
1166,2.3593270417273757,3.0410063
1167,2.0,2.8068452
1168,3.3692700739921997,2.731303
1169,4.813418496781258,2.9593291
1170,5.863710831330682,2.9571111
1171,6.999999999999998,3.2910104
1172,6.4063818504094465,5.2333426
1173,5.789004182079463,4.6224008
1174,5.565527080290582,4.0977116
1175,5.0,3.4274352
1176,5.125647951619067,3.0563333
1177,5.311571435003085,3.5820377
1178,5.367738353270537,2.2032194
1179,6.0,1.7546227
1180,5.389248319349431,2.8011572
1181,4.445223231294683,2.9185166
1182,3.864418074826929,3.59194
1183,2.9999999999999996,3.3897862
1184,2.9587804340663113,2.1951492
1185,3.094978000646524,2.565975
1186,3.0303045017056562,2.3651621
1187,3.0000000000000004,2.5678725
1188,2.763656358443478,3.0183704
1189,2.5177904638527067,3.1850338
1190,2.270539337211514,3.4317927
1191,2.0,3.4732435
1192,2.279872616159295,2.7704406
1193,2.4384450319568005,3.0128238
1194,2.7403553640157368,3.2981944
1195,3.0,3.6399016
1196,3.0336446596712414,3.3223917
1197,3.1049673486156135,3.1304069
1198,3.03288800276154,3.034472
1199,3.0,2.8462844
