date,y_true,y_pred
1112,0.0,6.4246216
1113,0.0,6.4246216
1114,0.0,6.4246216
1115,0.0,6.4246216
1116,0.0,6.4246216
1117,0.0,6.4246216
1118,0.0,6.4246216
1119,0.0,6.4246216
1120,0.0,6.4246216
1121,0.0,6.4246216
1122,0.0,6.4246216
1123,0.0,6.4246216
1124,0.0,6.4246216
1125,0.0,6.4246216
1126,0.0,6.4246216
1127,0.0,6.4246216
1128,0.0,6.4246216
1129,0.0,6.4246216
1130,0.0,6.4246216
1131,0.0,6.4246216
1132,0.0,6.4246216
1133,33.358502976026934,6.4246216
1134,33.568312000000006,6.4246216
1135,33.568312000000006,6.4246216
1136,33.568312000000006,6.4246216
1137,0.2098090239730695,38.378742
1138,0.0,10.740497
1139,0.0,1.417865
1140,0.0,8.378185
1141,43.7743110856353,12.436671
1142,64.98309878782928,14.685272
1143,67.136623,13.752419
1144,67.136623,-0.57688427
1145,23.362311914364707,24.68495
1146,2.153524212170729,6.9389997
1147,0.0,-0.5641963
1148,0.0,0.28157485
1149,0.0,8.889831
1150,0.0,13.055927
1151,0.0,14.766161
1152,0.0,6.629696
