date,y_true,y_pred
99,0.0,1.6086191
99,0.0,4.8743668
99,0.0,5.7252007
99,0.0,5.4672103
99,0.0,3.1311197
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,0.0,1.9867381
99,2.861765703183324,1.9867381
99,5.711536239354492,1.9867381
99,8.33116134369324,1.9867381
99,10.510826,1.9867381
