date,y_true,y_pred
1112,6.658676,4.244887
1113,0.0,15.997322
1114,0.0,-1.5011556
1115,0.0,0.78879964
1116,0.0,3.5047638
1117,1.8566440365802448,6.9066143
1118,3.5794774061612227,9.91746
1119,5.164782070855777,11.531121
1120,6.658676000000001,6.1883354
1121,6.418805598714705,9.197349
1122,6.312995168149386,8.943238
1123,6.3927009432408965,7.1361547
1124,6.658675999999999,7.7211194
1125,6.685200653341807,8.820138
1126,6.8394143890364285,8.367715
1127,6.915027581092142,7.6415696
1128,6.658676,7.2454867
1129,9.583234093714564,6.8317556
1130,9.832962398861719,6.310175
1131,8.162193404811186,7.4488225
1132,6.658676000000001,5.981305
1133,2.0908196176486786,5.5376277
1134,0.0698546377912438,0.38119453
1135,0.0,-1.1024215
1136,0.0,-0.07066769
1137,0.0,2.3776708
1138,0.0,4.153195
1139,0.0,5.6262317
1140,0.0,4.614732
1141,0.0,4.1003103
1142,0.0,4.720719
1143,0.0,4.720719
1144,0.0,4.720719
1145,5.253697025946187,4.720719
1146,6.658676,4.720719
1147,6.658676,4.720719
1148,6.658676,4.720719
1149,1.4049789740538128,11.658831
1150,0.0,0.31461376
1151,0.0,1.0800493
1152,0.0,1.4151049
