date,y_true,y_pred
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,0.0,6.5933323
99,22.596779147184943,6.5933323
99,32.94977023178876,6.5933323
99,33.444816,6.5933323
99,33.444816,6.5933323
99,10.848036852815062,23.149841
99,0.4950457682112448,6.8635917
99,0.0,3.0987713
99,0.0,2.4234195
99,0.0,4.743812
99,0.0,3.2922769
99,0.0,6.576542
99,0.0,5.0872297
99,0.0,10.575191
99,0.0,16.73192
99,0.0,6.5933323
99,0.0,6.5933323
99,20.154487144516786,6.5933323
99,31.068153079461162,6.5933323
99,33.444816,6.5933323
99,33.444816,6.5933323
99,13.29032885548322,21.741892
99,2.3766629205388443,5.2575264
99,0.0,2.6790297
99,0.0,1.9341471
