date,y_true,y_pred
1112,0.0,8.74076
1113,0.0,59.508247
1114,0.0,77.0109
1115,0.0,84.44477
1116,0.0,88.415405
1117,0.0,11.1093
1118,0.0,11.1093
1119,0.0,11.1093
1120,0.0,11.1093
1121,33.92226702225934,11.1093
1122,49.933566854989145,11.1093
1123,51.25576600000001,11.1093
1124,51.25576600000001,11.1093
1125,17.333498977740664,44.430183
1126,1.3221991450108608,8.907782
1127,0.0,0.7197813
1128,0.0,0.6776513
1129,0.0,10.713783
1130,0.0,22.260319
1131,0.0,32.3516
1132,0.0,17.672398
1133,0.0,13.903177
1134,0.0,11.1093
1135,0.0,11.1093
1136,0.0,11.1093
1137,0.0,11.1093
1138,0.0,11.1093
1139,0.0,11.1093
1140,0.0,11.1093
1141,74.01221072556902,11.1093
1142,102.511533,11.1093
1143,102.511533,11.1093
1144,102.511533,11.1093
1145,28.499322274430977,49.92763
1146,0.0,24.251078
1147,0.0,0.47401547
1148,0.0,1.7153487
1149,33.65565673580542,55.075237
1150,49.892488275430985,88.00403
1151,51.255765999999994,88.95786
1152,51.255765999999994,103.51207
