date,y_true,y_pred
1112,2.3586019999999994,0.13379516
1113,0.7159449785888838,0.9416338
1114,0.0303317017894704,0.15307939
1115,0.0,0.04592162
1116,0.0,0.051657017
1117,0.0,0.33731008
1118,0.0,0.41518292
1119,0.0,0.41363317
1120,0.0,0.784705
1121,0.0,0.17858289
1122,0.0,0.13379516
1123,0.0,0.13379516
1124,0.0,0.13379516
1125,0.0,0.13379516
1126,0.0,0.13379516
1127,0.0,0.13379516
1128,0.0,0.13379516
1129,0.0,0.13379516
1130,0.0,0.13379516
1131,0.0,0.13379516
1132,0.0,0.13379516
1133,0.0,0.13379516
1134,0.0,0.13379516
1135,0.0,0.13379516
1136,0.0,0.13379516
1137,0.0,0.13379516
1138,0.0,0.13379516
1139,0.0,0.13379516
1140,0.0,0.13379516
1141,1.5430918234551525,0.13379516
1142,2.285887340705073,0.13379516
1143,2.358602,0.13379516
1144,2.358602,0.13379516
1145,0.8155101765448476,1.0070341
1146,0.0727146592949271,0.23094815
1147,0.0,0.053063538
1148,0.0,0.051657017
1149,0.0,0.24020925
1150,0.0,0.14875019
1151,0.0,0.15146944
1152,0.0,0.53487414
