date,y_true,y_pred
1112,17.548478,19.150862
1113,17.016057570628043,28.564432
1114,16.967356805118566,21.123055
1115,17.216225993064157,18.741814
1116,17.548478000000003,20.636534
1117,19.82862517931559,17.750994
1118,22.048890812186535,18.105145
1119,24.20407857384769,21.012596
1120,26.322717000000004,21.947573
1121,28.445404049691266,24.838346
1122,30.58418339995933,24.97867
1123,32.78487253072127,24.965706
1124,35.096955,28.21392
1125,37.61571114072599,30.723131
1126,40.2577267435748,30.713354
1127,42.54475736599295,27.590582
1128,43.871194,30.225847
1129,47.567675480865574,33.11547
1130,48.70016894035224,31.02406
1131,48.3921428749949,28.71962
1132,48.25831399999999,28.391102
1133,41.80452789230948,30.314898
1134,38.4007309671982,31.383787
1135,36.811136771734475,36.863884
1136,35.096955,43.59167
1137,40.9671231713075,29.786701
1138,42.39479914271639,35.367775
1139,41.0103021717061,37.91078
1140,39.48407499999999,34.500427
1141,29.516797497378782,41.669235
1142,24.131823657721405,30.957748
1143,22.26584241427834,22.649668
1144,21.935597,23.384644
1145,27.610673529061128,17.284267
1146,32.77836497869289,26.089993
1147,36.881811565114276,31.773945
1148,39.484075000000004,36.762012
1149,46.39057266395569,33.50293
1150,49.50347388626821,33.235718
1151,49.66579148309353,33.77019
1152,48.258314,32.354317
