date,y_true,y_pred
1112,18.084818,23.452087
1113,43.6459042849753,36.792515
1114,44.872057098827774,32.38865
1115,40.098112412826765,23.798216
1116,36.169636,14.188688
1117,6.170091450439595,39.51472
1118,0.0,3.8747315
1119,0.0,-1.2009176
1120,0.0,4.64908
1121,11.51327813551227,17.619791
1122,23.477645711144227,19.894508
1123,35.004598351836385,26.508287
1124,45.212044000000006,23.173475
1125,56.58010914073833,28.644735
1126,59.53759479796036,38.11738
1127,57.30245260921127,42.780178
1128,54.254453,35.953773
1129,34.285891617813135,42.408966
1130,23.668269202210553,24.047302
1131,19.691780321099593,26.869287
1132,18.084818,23.786476
1133,22.880605615392373,19.787914
1134,24.687510892305507,28.35084
1135,25.193555326284,30.29849
1136,27.127227000000005,22.226013
1137,23.97045874160157,31.621061
1138,24.447854202109642,18.560833
1139,26.528977587493767,20.51771
1140,27.127227,28.417048
1141,47.08464264980901,18.929762
1142,58.57021733462065,33.51451
1143,62.95835733764808,33.031353
1144,63.29686199999999,29.962051
1145,44.21582411217583,40.047848
1146,31.515990526702943,27.869505
1147,25.991852510692624,23.719276
1148,27.127227000000005,25.697075
1149,26.558255257987074,20.407398
1150,27.84170196220192,40.917328
1151,28.84453628920512,40.260464
1152,27.127227,44.732986
